y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
37.0,884.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1439
41.0,256.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1416
48.0,839.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1391
56.0,973.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1429
88.0,590.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1431
124.0,743.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1120
195.0,930.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1433
196.0,118.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1434
212.0,82.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1371
266.0,1189.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1420
292.0,122.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1361
321.0,876.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1419
147.0,923.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,218,1408
447.0,791.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1249
518.0,846.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1437
471.0,1037.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1351
404.0,812.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1375
390.0,1002.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1339
537.0,454.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1296
444.0,416.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1122
585.0,1286.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1413
641.0,1374.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1444
656.0,1156.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1445
663.0,1056.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1234
682.0,1192.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1305
707.0,1355.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1252
751.0,1115.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1341
809.0,1277.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1446
873.0,788.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1196
880.0,898.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1024
608.0,562.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1426
358.0,780.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1382
23.0,804.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1415
340.0,521.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,852
347.0,977.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1344
30.0,892.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1439
46.0,629.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1447
50.0,976.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1429
52.0,852.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1391
70.0,275.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1448
85.0,947.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1293
92.0,579.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1431
125.0,745.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1120
15.0,358.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1175
145.0,911.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1408
327.0,877.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1419
274.0,1174.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1420
264.0,125.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1402
237.0,468.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1245
195.0,117.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1434
193.0,928.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1433
263.0,79.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,219,1372
352.0,771.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1382
529.0,840.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1437
393.0,1002.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1339
427.0,820.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1451
441.0,418.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1122
444.0,791.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1249
470.0,1038.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1351
536.0,456.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1296
599.0,578.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1426
651.0,1151.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1445
659.0,1056.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1234
676.0,1179.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1305
754.0,1113.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1341
873.0,786.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1196
881.0,890.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1024
343.0,977.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1344
571.0,1289.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1413
805.0,1280.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1446
320.0,879.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1419
16.0,899.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1439
36.0,792.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1415
45.0,611.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1447
56.0,970.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1429
60.0,874.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1454
82.0,287.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1448
89.0,578.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1431
93.0,944.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1293
108.0,1000.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1455
337.0,523.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,852
139.0,910.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1408
119.0,747.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1120
279.0,82.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1372
259.0,125.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1402
235.0,467.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1245
265.0,1190.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1420
196.0,932.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1433
184.0,109.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1434
219.0,82.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,220,1371
403.0,1004.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1339
612.0,589.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1426
426.0,820.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1451
448.0,788.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1249
486.0,1041.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1351
536.0,835.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1437
560.0,1298.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1413
634.0,1392.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1444
708.0,1344.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1252
661.0,1056.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1234
677.0,1158.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1457
754.0,1100.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1341
761.0,1138.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1458
804.0,1270.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1446
881.0,783.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1196
887.0,884.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1024
652.0,1145.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1445
361.0,773.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1382
338.0,523.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,852
19.0,905.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1439
59.0,599.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1447
66.0,789.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1460
77.0,871.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1454
88.0,294.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1448
95.0,560.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1431
100.0,936.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1293
115.0,995.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1455
123.0,748.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1120
162.0,50.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1462
175.0,107.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1434
201.0,933.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1433
247.0,81.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1411
257.0,126.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1402
319.0,874.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1419
336.0,979.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1344
142.0,911.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,221,1408
522.0,444.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1296
446.0,782.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1249
406.0,812.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1375
536.0,821.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1437
442.0,421.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1122
555.0,1303.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1413
677.0,1155.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1457
630.0,588.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1426
651.0,1138.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1445
661.0,1055.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1234
708.0,1342.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1252
745.0,1104.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1341
759.0,1141.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1458
802.0,1263.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1446
365.0,762.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1382
889.0,879.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1024
619.0,1396.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1444
883.0,788.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1196
338.0,972.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1344
25.0,910.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1439
50.0,615.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1447
68.0,777.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1460
90.0,869.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1454
97.0,997.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1455
100.0,542.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1431
115.0,748.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1120
341.0,522.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,852
170.0,39.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1462
177.0,103.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1434
207.0,78.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1371
217.0,928.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1433
258.0,85.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1411
277.0,121.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1361
312.0,873.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1419
138.0,906.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,222,1408
468.0,1036.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1351
450.0,783.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1249
447.0,421.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1122
424.0,1004.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1470
529.0,446.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1296
435.0,824.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1451
545.0,817.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1437
693.0,1175.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1305
601.0,1399.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1444
660.0,1156.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1457
666.0,1057.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1234
710.0,1354.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1252
741.0,1110.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1341
771.0,1143.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1458
814.0,1251.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1446
361.0,809.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1472
896.0,881.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1024
550.0,1308.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1413
895.0,790.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1196
348.0,525.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,852
348.0,966.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1344
61.0,632.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1473
62.0,910.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1474
75.0,770.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1460
77.0,869.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1454
100.0,999.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1455
114.0,517.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1476
145.0,909.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1408
123.0,749.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1120
291.0,121.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1361
255.0,74.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1411
306.0,874.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1419
203.0,78.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,223,1371
534.0,1311.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1413
434.0,828.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1451
442.0,783.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1249
450.0,1034.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1351
468.0,402.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1479
510.0,810.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1480
525.0,449.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1296
574.0,1393.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1481
658.0,1056.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1234
701.0,1355.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1252
777.0,1140.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1458
804.0,1253.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1446
888.0,879.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1024
420.0,998.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1470
894.0,788.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1196
356.0,812.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1472
58.0,637.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1473
72.0,879.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1454
84.0,771.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1460
88.0,298.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1448
108.0,507.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1476
110.0,750.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1120
110.0,987.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1455
57.0,914.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1474
133.0,902.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1408
355.0,963.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1344
340.0,527.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,852
336.0,245.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1488
295.0,874.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,224,1419
447.0,414.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1122
449.0,780.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1249
472.0,13.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1491
504.0,804.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1480
530.0,443.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1296
541.0,1310.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1413
576.0,1387.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1481
663.0,1162.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1457
666.0,1054.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1234
704.0,1194.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1492
791.0,1133.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1458
810.0,1253.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1446
894.0,876.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1024
906.0,794.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1196
432.0,991.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1470
1015.0,1397.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1493
706.0,1358.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1252
363.0,960.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1344
65.0,926.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1474
73.0,639.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1473
74.0,274.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1494
76.0,888.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1454
109.0,757.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1120
122.0,487.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1495
139.0,893.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1408
98.0,995.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1455
242.0,79.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1411
253.0,121.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1402
282.0,874.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,225,1419
